-2.200508501945137e+00  8.287050974043020e-05  8.287050974043020e-05  8.287050974043020e-05  8.287050974043020e-05  0
-2.007839759735224e+00  3.840504802483167e-05  3.840504802483167e-05  3.840504802483167e-05  3.840504802483167e-05  0
-1.832040411209515e+00  1.840067207648338e-05  1.840067207648338e-05  1.840067207648338e-05  1.840067207648338e-05  0
-1.671633431916567e+00  8.929787764793493e-06  8.929787764793493e-06  8.929787764793493e-06  8.929787764793493e-06  0
-1.525271120442328e+00  4.274854847609494e-06  4.274854847609494e-06  4.274854847609494e-06  4.274854847609494e-06  0
-1.391723775342339e+00  4.877658760784691e-03  4.877658760784691e-03  4.877658760784691e-03  4.877658760784691e-03  0
-1.269869363481709e+00  2.646278811991302e-03  2.646278811991302e-03  2.646278811991302e-03  2.646278811991302e-03  0
-1.158684092978708e+00  1.333950438486399e-03  1.333950438486399e-03  1.333950438486399e-03  1.333950438486399e-03  0
-1.057233811548072e+00  6.255105384605324e-04  6.255105384605324e-04  6.255105384605324e-04  6.255105384605324e-04  0
-9.646661579749535e-01  2.733983033919779e-04  2.733983033919779e-04  2.733983033919779e-04  2.733983033919779e-04  0
-8.802034007780547e-01  3.651904351402600e-02  3.651904351402600e-02  3.651904351402600e-02  3.651904351402600e-02  0
-8.031359038940895e-01  2.671288677504360e-02  2.671288677504360e-02  2.671288677504360e-02  2.671288677504360e-02  0
-7.328161644838058e-01  1.891194707859728e-02  1.891194707859728e-02  1.891194707859728e-02  1.891194707859728e-02  0
-6.686533727666268e-01  1.270034185664336e-02  1.270034185664336e-02  1.270034185664336e-02  1.270034185664336e-02  0
-6.101084481769311e-01  7.993098866616864e-03  7.993098866616864e-03  7.993098866616864e-03  7.993098866616864e-03  0
-5.566895101369354e-01  2.157662269976891e-01  2.157662269976891e-01  2.157662269976891e-01  2.157662269976891e-01  0
-5.079477453926835e-01  1.406988030748582e-01  1.406988030748582e-01  1.406988030748582e-01  1.406988030748582e-01  0
-4.634736371914831e-01  8.995323838954757e-02  8.995323838954757e-02  8.995323838954757e-02  8.995323838954757e-02  0
-4.228935246192287e-01  5.770832024492217e-02  5.770832024492217e-02  5.770832024492217e-02  5.770832024492217e-02  0
-3.858664631899813e-01  3.792151628836890e-02  3.792151628836890e-02  3.792151628836890e-02  3.792151628836890e-02  0
-3.520813603112219e-01  9.848781987716736e-01  9.848781987716736e-01  9.848781987716736e-01  9.848781987716736e-01  0
-3.212543615576358e-01  7.908711834703758e-01  7.908711834703758e-01  7.908711834703758e-01  7.908711834703758e-01  0
-2.931264657935224e-01  6.074391211858707e-01  6.074391211858707e-01  6.074391211858707e-01  6.074391211858707e-01  0
-2.674613491066507e-01  4.438985276968881e-01  4.438985276968881e-01  4.438985276968881e-01  4.438985276968881e-01  0
-2.440433792707725e-01  3.068578668993014e-01  3.068578668993014e-01  3.068578668993014e-01  3.068578668993014e-01  0
-2.226758040547742e-01  1.534277489101066e+00  1.534277489101066e+00  1.534277489101066e+00  1.534277489101066e+00  0
-2.031790981570734e-01  1.513563803020146e+00  1.513563803020146e+00  1.513563803020146e+00  1.513563803020146e+00  0
-1.853894548765933e-01  1.424824388551696e+00  1.424824388551696e+00  1.424824388551696e+00  1.424824388551696e+00  0
-1.691574098476915e-01  1.282574127428060e+00  1.282574127428060e+00  1.282574127428060e+00  1.282574127428060e+00  0
