-2.200508501945137e+00  1.370110405995054e-04  1.370110405995054e-04  1.370110405995054e-04  1.370110405995054e-04  0
-1.391723775342339e+00  7.492312237548393e-03  7.492312237548393e-03  7.492312237548393e-03  7.492312237548393e-03  0
-8.802034007780547e-01  5.892878121204993e-02  5.892878121204993e-02  5.892878121204993e-02  5.892878121204993e-02  0
-5.566895101369354e-01  4.013612815982733e-01  4.013612815982733e-01  4.013612815982733e-01  4.013612815982733e-01  0
-3.520813603112219e-01  1.800511137853531e+00  1.800511137853531e+00  1.800511137853531e+00  1.800511137853531e+00  0
-2.226758040547742e-01  2.800997212521270e+00  2.800997212521270e+00  2.800997212521270e+00  2.800997212521270e+00  0
-1.408325441244888e-01  1.635586456426361e+00  1.635586456426361e+00  1.635586456426361e+00  1.635586456426361e+00  0
-8.907032162190967e-02  1.055037516550963e+00  1.055037516550963e+00  1.055037516550963e+00  1.055037516550963e+00  0
-5.633301764979550e-02  8.878442857050683e-01  8.878442857050683e-01  8.878442857050683e-01  8.878442857050683e-01  0
-3.562812864876387e-02  9.398360872509579e-01  9.398360872509579e-01  9.398360872509579e-01  9.398360872509579e-01  0
-2.253320705991820e-02  1.153294344206613e+00  1.153294344206613e+00  1.153294344206613e+00  1.153294344206613e+00  0
-1.425125145950555e-02  1.206713193975128e+00  1.206713193975128e+00  1.206713193975128e+00  1.206713193975128e+00  0
-9.013282823967281e-03  9.522029159688531e-01  9.522029159688531e-01  9.522029159688531e-01  9.522029159688531e-01  0
-5.700500583802218e-03  5.611384769637178e-01  5.611384769637178e-01  5.611384769637178e-01  5.611384769637178e-01  0
-3.605313129586912e-03  4.476957521303171e-01  4.476957521303171e-01  4.476957521303171e-01  4.476957521303171e-01  0
-2.280200233520888e-03  3.526441560497323e-01  3.526441560497323e-01  3.526441560497323e-01  3.526441560497323e-01  0
-1.442125251834765e-03  2.999602239567998e-01  2.999602239567998e-01  2.999602239567998e-01  2.999602239567998e-01  0
-9.120800934083552e-04  1.822197580238208e-01  1.822197580238208e-01  1.822197580238208e-01  1.822197580238208e-01  0
-5.768501007339060e-04  8.905780900576436e-02  8.905780900576436e-02  8.905780900576436e-02  8.905780900576436e-02  0
-3.648320373633420e-04  6.701455945087728e-02  6.701455945087728e-02  6.701455945087728e-02  6.701455945087728e-02  0
-2.307400402935624e-04  6.406420933624025e-02  6.406420933624025e-02  6.406420933624025e-02  6.406420933624025e-02  0
-1.459328149453368e-04  6.250501307610506e-02  6.250501307610506e-02  6.250501307610506e-02  6.250501307610506e-02  0
-9.229601611742495e-05  6.128988299348054e-02  6.128988299348054e-02  6.128988299348054e-02  6.128988299348054e-02  0
-5.837312597813472e-05  6.151499250247781e-02  6.151499250247781e-02  6.151499250247781e-02  6.151499250247781e-02  0
-3.691840644696998e-05  6.041556363102003e-02  6.041556363102003e-02  6.041556363102003e-02  6.041556363102003e-02  0
-2.334925039125389e-05  6.118198819718479e-02  6.118198819718479e-02  6.118198819718479e-02  6.118198819718479e-02  0
-1.476736257878799e-05  6.009560194993480e-02  6.009560194993480e-02  6.009560194993480e-02  6.009560194993480e-02  0
-9.339700156501556e-06  6.105815021628815e-02  6.105815021628815e-02  6.105815021628815e-02  6.105815021628815e-02  0
